onset	duration	sample	trial_type	response_time	stim_file	value
1921.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1925.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.2070312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.6069335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1929.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.4924807334	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1929.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.6118164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1935.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1938.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.0078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1941.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.2289282719	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1942.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.8076171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.2075195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1946.6074218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.8120117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.2119140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.6035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1951.4033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.9205487871	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1952.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1952.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1954.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.0043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.4042968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1957.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1958.2502246934	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1958.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1959.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.2114257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1960.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1962.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.4096679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.0117187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.4116210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.8115234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1966.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1968.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1969.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.3837042166	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1969.8095703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1970.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1973.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1974.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1975.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.9182252017	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1976.2041015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1976.6040039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.0039062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.8027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.2026367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1978.6025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.4052734375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1981.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1982.2416272988	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1982.6103515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1983.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1984.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1986.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.0068359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.4067382812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1989.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1990.0575688708	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1990.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1991.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.2060546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1992.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.8066406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1994.6064453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1999.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.9030372448	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2000.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2000.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2000.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.2099609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2002.6098632812	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.0063476562	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.4062500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	one
2006.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2007.4047851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.9046738998	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2008.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2008.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.0029296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2010.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.4106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.8105468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2012.2104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2013.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2016.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2016.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2018.2109375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2018.6108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2020.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.8600921260	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2021.0092773438	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.4091796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	one
2022.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2023.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2024.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2024.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2026.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2026.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2027.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2028.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.4101562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2029.8100585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2030.2219738801	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2030.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2032.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.8051757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2034.2050781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2034.6049804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2036.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2037.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.6059570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.0058593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2039.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2040.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2040.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2042.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2042.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.1321739589	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2043.4057617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.8056640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2044.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2045.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2045.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2047.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2047.4169921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2048.2055664062	0.0000000000	n/a	STATUS	n/a	n/a	two
2048.6054687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2049.0053710938	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.7968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
2050.1967773438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2050.5966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
2051.0954492814	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2051.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2052.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2053.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2057.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.7939453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2058.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2060.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2061.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2062.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2062.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2068.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2070.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2072.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2072.8798824031	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2073.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2074.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2076.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2077.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2078.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2078.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2082.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2083.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.1625789187	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2084.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2084.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2086.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2090.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2091.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.3380506036	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2092.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	two
2092.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2094.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2100.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2101.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2102.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2102.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2104.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2106.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	one
2106.4806293114	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2106.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2108.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2110.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
2111.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2112.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2112.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.1268149444	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2113.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2114.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2114.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2116.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2117.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2118.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2118.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2119.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2120.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2120.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2120.9973477556	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2121.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
