onset	duration	sample	trial_type	response_time	stim_file	value
1930.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1934.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1935.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1953.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1957.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1963.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1964.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1968.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1969.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1970.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1973.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1981.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1984.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1989.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1992.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2000.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2001.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2001.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	one
2012.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2013.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2014.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2016.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2022.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2024.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2029.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2032.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2035.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
2037.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2040.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2043.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2045.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2046.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2046.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2047.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2047.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2048.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2049.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2049.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2050.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2051.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2052.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2052.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2053.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2053.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2053.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2054.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2054.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2055.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2055.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2056.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2057.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2057.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2060.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2061.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2061.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2062.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2063.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2065.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2068.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2069.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2070.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2071.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2071.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2073.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2074.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2076.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2077.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2077.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2078.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2079.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2079.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2081.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2082.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2084.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2085.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2086.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2087.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2089.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2090.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2091.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2091.9545898438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2092.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2092.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2093.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2094.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2095.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2097.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2100.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2101.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2101.4985351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2101.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2102.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2103.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2104.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2105.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2106.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2108.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2109.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2110.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2111.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2111.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2112.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2113.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2114.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2114.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2116.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2117.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2117.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
2118.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2118.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
2119.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
2119.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2120.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
2121.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2121.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2121.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2122.3217773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2122.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2123.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2123.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2150.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2152.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2157.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2157.4731445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2157.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2158.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
2159.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2159.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
2160.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2160.6752929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2161.0751953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2161.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2162.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2162.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2163.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
2163.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2164.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
