onset	duration	sample	trial_type	response_time	stim_file	value
1812.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1813.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1814.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1814.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1814.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1816.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1816.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1817.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1818.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1819.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1819.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1820.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1821.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1822.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1822.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1822.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.1611328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1823.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1824.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1824.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1825.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1826.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1827.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1827.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1828.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1829.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1830.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1830.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1832.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1832.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1833.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1834.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1835.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1835.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1836.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1837.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1838.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1838.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1838.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1839.3037109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1839.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1840.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1840.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1841.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1842.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1843.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1844.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1845.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1846.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1847.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1848.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1848.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.8154296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1849.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1850.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1851.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1852.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1853.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1854.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1855.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1856.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1856.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1857.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1858.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.3754882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1858.8774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1859.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1859.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1860.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1860.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1861.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.5039062500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1862.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1862.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1864.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1864.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1865.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1866.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1867.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1867.6738281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1868.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1868.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1869.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1870.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1870.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1872.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1872.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1873.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1874.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1875.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1875.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1876.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1877.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1878.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1878.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1880.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1880.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1881.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1882.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1883.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1884.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1885.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1886.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1886.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1887.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1888.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1888.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1889.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1890.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1891.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1891.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1892.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1893.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1894.0737304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1894.4736328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.8735351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1896.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1896.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1897.2734375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.6733398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1898.0732421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1899.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1900.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1901.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1902.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1906.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1907.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1909.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1912.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1915.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1917.2753906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1918.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1920.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1925.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1926.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1928.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1933.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1938.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.4750976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1946.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1946.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1952.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1954.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1955.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1957.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1958.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.4755859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.8754882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1960.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1962.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1962.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1966.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.4746093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1968.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1968.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1970.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1973.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1974.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1976.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1978.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.8750000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1979.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1980.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1981.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1982.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1984.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1984.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1986.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1986.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1989.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1990.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1992.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1992.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1994.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2000.0742187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2000.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2002.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2003.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.8715820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2006.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2006.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.4121093750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2007.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
2008.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2010.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
