onset	duration	sample	trial_type	response_time	stim_file	value
1923.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1925.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.8676757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.2675781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.6674804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1928.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.2700195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.8730468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.2729492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1934.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1935.4667968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.6728515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.0727539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1939.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1940.2714843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1942.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1943.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1944.2670898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1945.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1947.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1947.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1950.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1951.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1952.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1953.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1957.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.0673828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.4672851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1961.8671875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.9638671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1962.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.0693359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.4692382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.2661132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.6660156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1968.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.7539062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1969.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1969.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1973.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.8666992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1974.6665039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1974.8183593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1975.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.8706054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.6699218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1981.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1982.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.0659179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1983.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1984.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.6713867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.0712890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1987.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1988.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1989.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.4648437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1992.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1995.4702148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1996.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1998.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1999.4653320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2000.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2001.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2001.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.2705078125	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.6704101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.0717773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.4716796875	0.0000000000	n/a	STATUS	n/a	n/a	one
2012.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2013.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.2646484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2014.6645507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2015.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2016.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.8652343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2022.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.0654296875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2023.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2024.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2025.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2025.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.6723632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.0722656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2029.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.4711914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.8710937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2032.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2033.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2035.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2036.2709960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.6708984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2037.0708007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2037.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2037.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.4721679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.8720703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2040.2719726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.0664062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.4663085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.8662109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2043.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2044.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2047.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2048.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2051.1279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2051.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2052.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2053.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2053.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2054.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
2054.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2055.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
2055.9370117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2056.3369140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2056.7368164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2057.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2058.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2059.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2061.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2061.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2062.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2063.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.5366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.9365234375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2066.3364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2067.1318359375	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.7446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2069.1445312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.5444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2071.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.3242187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2075.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2077.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2077.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2078.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.7275390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2079.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2083.1376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2085.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2085.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2087.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.9321289062	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.3320312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.7319335938	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.5375976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2091.1303710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2093.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.3442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.7441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2095.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.5278320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.9277343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.3276367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2099.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2099.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2100.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2101.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2101.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2102.3374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.7373046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2103.1372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2104.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2106.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2106.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2107.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.5356445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.9355468750	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2109.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2109.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2110.3359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
2110.7358398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2111.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
2111.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2112.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2112.7299804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2113.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2113.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2114.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2114.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2115.1274414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2115.5273437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2115.9272460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2116.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2117.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2117.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2118.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
