onset	duration	sample	trial_type	response_time	stim_file	value
1792.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1793.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1793.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1793.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1794.1030273438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1794.6113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1795.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1795.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1795.6943359375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1796.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1796.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1797.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1797.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1798.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1798.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1798.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1799.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1800.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1801.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1801.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1802.5922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1803.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1804.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1804.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1805.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1805.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1805.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1806.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1806.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1807.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1807.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1808.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.5664062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1809.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1809.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1809.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1810.6015625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1811.0014648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1811.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1811.7675781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1812.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1812.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1814.2006835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1814.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1814.8071289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1815.3999023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1816.1997070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1816.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.6020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1819.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1819.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1820.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1822.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1824.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1825.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.4008789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.8007812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1827.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1828.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.6000976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1829.0000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1830.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.8002929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1832.2001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1833.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1834.5996093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.9995117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1835.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1835.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1836.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1837.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.4697265625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1837.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1838.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1838.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1839.1503906250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1839.4018554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.8017578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1840.2016601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1844.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1846.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1847.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1848.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.7958984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1852.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1852.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1853.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1854.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1854.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.8935546875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1855.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.8081054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1856.2080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.5742187500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1857.0024414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1857.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.2065429688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1858.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.9946289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1859.3945312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1860.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.7944335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1862.1943359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1862.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1863.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1864.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1867.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1868.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1868.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1869.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1870.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.6010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.4023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.8022460938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1872.2021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.4707031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1872.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.5961914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.9960937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1875.3959960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1876.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.7949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1878.1948242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.5947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1880.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1881.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1882.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1884.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1884.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1885.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1886.2031250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1886.6030273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1887.0698242188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1887.3955078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.7954101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1888.1953125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1891.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1892.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1892.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1893.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1894.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1896.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.5942382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.9941406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.3940429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1900.1958007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.5957031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1900.9956054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.3657226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1901.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1902.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1903.3994140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.6005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.0004882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1907.4003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1910.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1911.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1912.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1913.7988281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1914.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.9990234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1915.3989257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1916.1987304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.5986328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1916.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1917.7993164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.1992187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1918.5991210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1920.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1924.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1925.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1928.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1928.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.7978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.5952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.9951171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1931.3950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.6694335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1932.1938476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.4013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.8012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.2011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.9985351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.3984375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.7983398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1939.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1940.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1940.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1947.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1948.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.1933593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1950.5932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.8032226562	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1951.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.9980468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.3979492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.1928710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1958.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.3974609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.7973632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1961.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.1411132812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1962.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1964.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1965.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1968.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1969.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.5927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.9926757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1971.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
