onset	duration	sample	trial_type	response_time	stim_file	value
1900.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1901.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1906.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.9863281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1909.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.5937500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1912.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1913.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.9936523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.3935546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1917.7934570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1920.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1921.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1925.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1927.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1928.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1928.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.9858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.3857421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.9907226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1935.3906250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1938.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.9931640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.3930664062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1941.7929687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1942.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1946.5908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.1909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1951.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1952.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1952.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1954.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1957.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1958.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1959.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1960.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1960.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.3686523438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1961.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1962.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1966.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1968.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1968.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1968.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1970.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1973.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1974.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1975.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1976.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1978.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.9848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.3847656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1981.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1981.7846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1982.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1983.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1984.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1984.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1985.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1986.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1989.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1990.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1991.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.5683593750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1992.1977539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1992.5976562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1992.9975585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1994.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.7812500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.1811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.9814453125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1999.3813476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2000.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2000.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2002.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2003.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2005.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2006.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2007.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.6718750000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2008.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2008.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2010.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2012.1357421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2012.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2012.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2013.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2016.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2016.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2016.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.7851562500	0.0000000000	n/a	STATUS	n/a	n/a	two
2018.1850585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2018.5849609375	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2020.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2022.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2023.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2024.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2024.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2024.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2026.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2026.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2027.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2028.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2029.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2030.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
2032.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2032.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.7905273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2034.1904296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2034.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2036.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2039.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2040.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2040.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2040.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2042.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2042.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2043.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2044.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
2045.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.5903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2046.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2047.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2048.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2048.5913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2048.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2050.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2050.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2051.3793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2052.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
2055.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2056.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2058.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.3295898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.5302734375	0.0000000000	n/a	STATUS	n/a	n/a	two
2060.9301757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2061.3300781250	0.0000000000	n/a	STATUS	n/a	n/a	one
2062.1298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.5297851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2062.9296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.5385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.3388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.7387695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.1386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.5336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
2068.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.5332031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2070.9331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.7294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.3383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.7382812500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2074.1381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2074.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2074.9335937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2075.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2076.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2076.9399414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2077.3398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2078.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.5390625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2078.9389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.3310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
2082.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.5341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2084.9340820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2085.3339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2085.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2086.1293945312	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.5292968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2086.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.7324218750	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.1323242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.5322265625	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.1313476562	0.0000000000	n/a	STATUS	n/a	n/a	one
2090.9394531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
2092.9316406250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2093.3315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.1308593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2094.9306640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.1396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.5395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.3393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.7392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.1391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.9291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.3291015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.7290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.5307617188	0.0000000000	n/a	STATUS	n/a	n/a	two
