onset	duration	sample	trial_type	response_time	stim_file	value
1811.9667968750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1812.3271484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.7270507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1813.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.9257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1814.3256835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1814.7255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1816.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1817.1254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.5253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1819.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1819.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1820.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1821.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.9282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1822.3281250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.7280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1824.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1825.1186523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.5185546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1827.1201171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1827.5200195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1828.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.7333984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1829.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1830.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1832.3266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1833.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1833.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1835.1259765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1835.5258789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1836.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1837.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1837.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1838.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1838.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1839.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1840.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1841.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.7265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1843.1264648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.5263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1844.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1845.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1846.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1847.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1848.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1849.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1851.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1852.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1853.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1854.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1855.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1856.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.7504882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1857.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1859.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1859.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1860.3212890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1861.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1862.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.9165039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1864.3164062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1865.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.9243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1867.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1867.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1868.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1869.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.9252929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1870.3251953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1872.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1873.1206054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.7211914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1875.1210937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1875.5209960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.9682617188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1876.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1877.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.9208984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1878.3208007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.7207031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1880.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1881.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1883.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1884.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1885.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.5117187500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1885.9125976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1886.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1886.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1887.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1888.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1889.1269531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.5268554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.9267578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.7192382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1891.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1891.5190429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1892.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1893.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1894.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1894.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.1972656250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1895.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1896.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1897.1162109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.5161132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.9160156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1899.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1900.3144531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1901.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1902.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.5205078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1905.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.4086914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1906.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.1196289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1907.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.3125000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.7124023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1909.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.9204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.3203125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1912.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1913.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.3554687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1914.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1915.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1917.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.3237304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.7236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1920.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1921.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.3334960938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1922.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.1181640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.5180664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.7153320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1925.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.9184570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.3183593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.7182617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.5234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.9233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1928.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.9199218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.3198242188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1934.7197265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.1440429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1935.5195312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.9194335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.3193359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.9145507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.1245117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.5244140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.3232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.7231445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.5156250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.9155273438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1944.3154296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.7397460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1945.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.5131835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.7148437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.1147460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.5146484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.3159179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.7158203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1949.1157226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.9179687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1950.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.1474609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1951.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.1230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.5229492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.7138671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.1137695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1957.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.9228515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.3227539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.5136718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1961.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1962.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.3178710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.7177734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1965.1176757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.9135742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1968.3139648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1969.1113281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.5112304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1969.9111328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.7143554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.3110351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.7109375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1973.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1974.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.1152343750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1975.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.9223632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.1215820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.9213867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.7226562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.1225585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.5224609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1981.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.9189453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.3188476562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1982.7187500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.1333007812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1983.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1984.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.1240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.9238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.7250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.1250000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.5249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1989.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.9130859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.9150390625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1992.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.7314453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1993.1108398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.5107421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.5219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.3134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.7133789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.1132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.9248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.3247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.7246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.5170898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.9169921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2000.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.1142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2001.9140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.7128906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.3222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.7221679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.1220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.3105468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.7104492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.3120117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.1127929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.5126953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
