onset	duration	sample	trial_type	response_time	stim_file	value
1799.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1800.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1801.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1801.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1802.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1803.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1804.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1804.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1804.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1805.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1806.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1806.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1807.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1808.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.3115234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1808.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1809.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1809.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1810.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1810.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1811.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1812.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1812.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1814.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1814.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1816.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1819.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1820.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1822.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1824.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1824.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1827.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1828.0644531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.4643554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1828.8642578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1830.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1832.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1833.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1833.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1834.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1835.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1836.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1836.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1838.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1838.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1839.2641601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1840.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1844.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1846.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1847.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1848.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1852.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1852.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1854.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1855.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1856.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1859.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1860.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1862.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1864.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1867.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1868.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.6625976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1870.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1872.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1875.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1876.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1878.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1880.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1881.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1884.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1886.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1886.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1887.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1888.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1891.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1892.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1894.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1896.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1900.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1902.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1907.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.5493164062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1908.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1910.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.7407226562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1911.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1912.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1915.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1918.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1919.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1920.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1928.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1931.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.5239257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1932.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1940.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1947.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1948.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1958.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1964.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1968.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1969.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1971.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.5317382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1972.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1979.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.6689453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1980.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1984.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1988.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1992.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1996.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1997.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2000.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
