onset	duration	sample	trial_type	response_time	stim_file	value
1717.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1718.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1718.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1719.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1719.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1720.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1720.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1721.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1721.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1722.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1722.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantFcorrect_F
1723.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1723.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1724.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1724.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1724.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1725.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1726.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1726.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1727.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1727.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1728.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1728.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1729.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1729.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1730.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1730.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1731.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1732.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1732.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantEcorrect_E
1732.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1733.0703125000	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1733.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1734.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1734.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1735.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1735.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1736.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1736.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1737.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1737.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1738.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1738.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1739.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1740.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1740.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1740.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1741.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1742.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1742.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1743.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1743.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1744.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1744.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1745.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1745.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1746.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1746.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1747.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1748.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1748.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1748.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1749.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1750.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1750.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1751.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1751.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1752.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1752.8374023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1753.2373046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1753.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1754.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1754.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1755.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1756.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1756.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1756.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1758.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1759.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1761.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1762.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1762.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1763.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1763.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1764.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1765.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1765.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1765.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1766.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1767.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1767.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1768.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1768.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1769.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1769.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1770.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1770.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1771.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1771.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1772.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1773.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1773.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1773.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1774.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1775.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1775.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1776.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1776.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1777.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1777.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1778.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1778.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1778.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1779.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1779.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1780.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1781.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1781.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1781.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1782.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1783.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1783.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1784.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1784.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1785.0820312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1785.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1786.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1786.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1787.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1787.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1788.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1788.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1789.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1789.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1789.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1790.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1791.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1791.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1792.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1792.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1793.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1793.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1794.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1794.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1795.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1795.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1796.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1797.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1797.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1797.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1798.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1799.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1800.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1801.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1801.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1802.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1803.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1803.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1804.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1805.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1805.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1805.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1806.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1807.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1808.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1809.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1809.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1810.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1810.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1811.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1811.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1812.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1813.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1813.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1814.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1815.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1816.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1816.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1817.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1818.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1819.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1821.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1821.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1822.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1823.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1824.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1825.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1826.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1827.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1828.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1829.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1829.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1830.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1831.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.5561523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1832.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1832.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1833.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1833.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1834.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1835.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1835.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1836.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1837.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1837.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1838.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1839.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1840.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1841.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1841.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1841.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1842.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1843.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1843.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1845.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1848.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1849.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1850.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1851.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1853.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1856.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1857.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1858.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1859.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1860.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1860.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1861.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1861.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1862.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1863.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1864.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1865.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1866.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1867.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1869.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1870.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1872.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1873.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1874.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1875.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1877.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1878.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1879.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.8041992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1880.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1880.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1881.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1882.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1883.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1885.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1888.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1889.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1889.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1889.8745117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.2744140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1890.6743164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1891.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1893.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1894.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1895.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1896.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1897.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1898.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.4858398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1899.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.0786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.4785156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1901.8784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1906.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1909.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1910.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.2749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.6748046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.0747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.2890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.4741210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.8740234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.2739257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1917.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.0107421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1918.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
