onset	duration	sample	trial_type	response_time	stim_file	value
1734.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1735.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1735.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantE
1735.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1736.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1737.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1737.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1738.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1738.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1739.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1739.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1740.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1740.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1741.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1741.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1742.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1743.0151367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1743.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1743.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1744.6176757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1745.0175781250	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1745.4174804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1746.2124023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1746.6123046875	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1747.0122070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1747.8134765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1748.2133789062	0.0000000000	n/a	STATUS	n/a	n/a	four6_Sincorrect
1748.6132812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1748.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1749.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1749.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1750.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1751.0126953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1751.4125976562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1751.8125000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1752.6142578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1753.0141601562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1753.4140625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1754.2172851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1754.6171875000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1755.0170898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1755.8149414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1756.2148437500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1756.6147460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1757.4213867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1757.8212890625	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1758.2211914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1759.0131835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1759.4130859375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1759.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1761.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1762.9375000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1765.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1765.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1766.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1766.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1767.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1767.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1768.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1768.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1769.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1770.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1770.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1770.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1771.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1772.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1772.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1773.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1773.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1774.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1774.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1775.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1775.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1776.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	two
1776.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1777.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	one
1778.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1778.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1778.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1779.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1780.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1780.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1781.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1781.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1782.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1782.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1783.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1783.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1784.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1784.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1785.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1786.0625000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1786.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1786.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1787.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1788.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1788.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1789.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1789.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1790.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1790.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1791.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1791.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1792.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1792.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1793.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1794.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1794.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1794.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1795.6567382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1796.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1796.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1796.5981445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1797.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1797.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1798.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1798.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1799.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1800.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1801.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1802.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1802.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1803.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1804.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1804.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1804.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1805.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1805.6591796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1806.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1806.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1807.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1808.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1809.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1810.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1810.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1810.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1811.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1812.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1813.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1814.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1814.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1815.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1816.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1818.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.0048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1819.6640625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.2631835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1821.6630859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.0629882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1822.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1823.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1824.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1826.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1828.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.2651367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1829.6650390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.0649414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1830.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1831.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1832.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1833.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1834.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.9497070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1835.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1836.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1837.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1838.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1838.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1839.6635742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1840.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1842.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1843.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1844.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1844.5971679688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1845.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.6616210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1848.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.0634765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.4633789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1850.8632812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1851.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1856.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1858.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1860.3129882812	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1860.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1862.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1863.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.0639648438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1864.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1864.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.4575195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1866.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1870.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.2534179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.6533203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1872.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1874.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1878.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1879.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.4628906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1880.8627929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.2626953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1882.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1883.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1886.0576171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.3481445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1886.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1888.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.2563476562	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1890.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1892.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1892.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1893.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1894.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1895.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.4638671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1896.8637695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1897.2636718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1897.6196289062	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1898.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1898.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1902.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.5073242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1902.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.0590820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1906.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.8574218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1913.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.4150390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1914.0566406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.4565429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.8564453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.2573242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1918.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1918.8491210938	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1921.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.5214843750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1922.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.8618164062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1929.2617187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.5400390625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1930.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1935.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
