onset	duration	sample	trial_type	response_time	stim_file	value
1902.3027343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1902.7026367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1904.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1906.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1907.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1909.4931640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1910.3046875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1910.7045898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.1044921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1912.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1913.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.9033203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.3032226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1915.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.2695312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1916.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1917.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1918.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1920.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.0146484375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1921.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1922.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.7260742188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1923.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1924.7036132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.1035156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1925.5034179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1926.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1927.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1927.8930664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.2929687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1928.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.9570312500	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1929.4980468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.2978515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.1020507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1932.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1934.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1935.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1935.9008789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1936.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.5043945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.9042968750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1938.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1939.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.3662109375	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1940.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1942.7041015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.1040039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1944.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1946.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.0952148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.4951171875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1947.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1948.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1949.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1950.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1950.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1951.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1952.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1952.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1953.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1954.2963867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1955.5004882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1955.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1956.3725585938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1956.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1957.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1958.2924804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1958.6923828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1959.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1960.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1960.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1961.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1962.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1963.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1964.6962890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.0961914062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1965.4960937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.7490234375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1966.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1966.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1968.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1968.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1970.2919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1971.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1971.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1972.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1973.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1974.2949218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1974.6948242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1975.0947265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1976.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1976.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1978.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.5732421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1979.0957031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1979.4956054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.8955078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1980.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.1000976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1981.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.9106445312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1982.3007812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1982.7006835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1983.1005859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1984.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1984.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1985.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1985.5014648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.9013671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1986.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1987.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1987.8891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1988.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1988.7094726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.1093750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1989.5092773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1990.3012695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1990.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1991.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1992.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1992.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.4941406250	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.8940429688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1994.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1995.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1995.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1996.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1996.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1997.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1998.6997070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1999.0996093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.5166015625	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1999.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2000.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2000.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.5019531250	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.9018554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2002.3017578125	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2003.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2003.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2004.3588867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2004.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2005.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2006.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2006.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2007.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.9003906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2008.3002929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2008.7001953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2010.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2011.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2012.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2013.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.3090820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2014.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.1088867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
2016.2915039062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2016.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.4995117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.8994140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2018.2993164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2019.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2020.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2021.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2022.2939453125	0.0000000000	n/a	STATUS	n/a	n/a	two
2022.6938476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2023.0937500000	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.5590820312	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2023.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2024.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2024.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2025.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.8999023438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2026.2998046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.7241210938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2027.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
2027.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
2028.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2029.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2030.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	two
2030.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	one
2031.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2032.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2032.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2033.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2034.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.1025390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2035.5024414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2035.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2037.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.2934570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2038.6933593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2039.0932617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2039.9023437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2040.3022460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2040.7021484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2041.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2041.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2042.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.0966796875	0.0000000000	n/a	STATUS	n/a	n/a	two
2043.4965820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2043.8964843750	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.7011718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2045.1010742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2045.5009765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2046.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2047.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2047.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2047.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2048.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2048.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2051.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2052.5468750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2055.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
2056.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2056.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
2057.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2058.0307617188	0.0000000000	n/a	STATUS	n/a	n/a	one
2058.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
2060.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2061.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
2062.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2062.8286132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2066.8310546875	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.2309570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.6308593750	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2068.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2070.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2072.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	one
2073.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2074.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2076.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2077.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2077.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2078.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2078.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2080.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2081.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.6347656250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2082.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2082.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2082.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	two
2084.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2086.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.6372070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
2088.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
2088.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2090.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
2090.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
2092.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2094.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2098.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
