onset	duration	sample	trial_type	response_time	stim_file	value
1845.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1848.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1850.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.3916015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.7915039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.1914062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1856.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1857.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1857.7612304688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1858.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1858.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.7856445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.3925781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.7924804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.1923828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1862.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1863.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1864.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1866.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1870.9897460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.3896484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1872.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.1855468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1874.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.1899414062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1876.5898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1876.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1877.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1878.9921875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.3920898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1879.7919921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1880.9799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.3798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1882.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1886.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1886.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1888.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.1918945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.5917968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1890.9916992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1894.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1895.7822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.5883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1896.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.1821289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1898.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1902.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.5854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.9853515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.3852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1906.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.4077148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1907.7895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.1894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.1879882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1914.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.1884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.5878906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.9877929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.1845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.5844726562	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1922.9843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.1835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.7817382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.1816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.3876953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.9912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.3911132812	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1935.7910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.1191406250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1936.5834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1938.9794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.9882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.3881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.7880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.5810546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.9809570312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1945.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1946.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1946.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.3808593750	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	one
1950.9833984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.3833007812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1951.7832031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1952.9873046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1954.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.7797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.1796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.5795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.3862304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1958.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.3886718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1959.7885742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1960.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1962.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.5429687500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1963.7861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.1860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.5859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.1826171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1966.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1968.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1969.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1970.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.7802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.1801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.5800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.3764648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.7763671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.1762695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1974.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.3828125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1975.7827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1976.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1977.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1978.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.7875976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.1875000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.5874023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1982.9902343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.3901367188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1983.7900390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.5761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1984.9760742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.3759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.5888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1986.9887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.7841796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.1840820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.5839843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1990.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1991.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1992.9804687500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1993.3803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1993.8061523438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1994.1757812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.5756835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1994.9755859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1998.9838867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.3837890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1999.7836914062	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.5820312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2000.9819335938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2001.3818359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2002.9790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.3872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
2006.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2007.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2008.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2008.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.5781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2010.9780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.1865234375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2012.5864257812	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.3784179688	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.7783203125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2014.1782226562	0.0000000000	n/a	STATUS	n/a	n/a	one
2014.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2016.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2016.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2017.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2018.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2018.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2018.9785156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.7807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.1806640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2020.5805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.3779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.7778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2022.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
2022.9868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.3867187500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2023.7866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
2024.0136718750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2024.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2024.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.1777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2026.5776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2026.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2027.7871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.1870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2028.5869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.3789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.7788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2030.1787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2030.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.3769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.7768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.5893554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2032.9892578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	two
2034.5771484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2034.9770507812	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.7792968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.1791992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2036.5791015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2036.9658203125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2037.3891601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.7890625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2038.1889648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.9775390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2039.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2040.5825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
2040.9824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2041.3823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.1831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
2042.5830078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2042.9829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
2043.7749023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2044.1748046875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2044.5747070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2044.9736328125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2045.3774414062	0.0000000000	n/a	STATUS	n/a	n/a	two
2045.7773437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2046.1772460938	0.0000000000	n/a	STATUS	n/a	n/a	one
2046.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2047.5000000000	0.0000000000	n/a	STATUS	n/a	n/a	16128
