onset	duration	sample	trial_type	response_time	stim_file	value
1813.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1813.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1814.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1815.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1819.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1820.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.0102539062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1821.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1821.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.0449218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.4448242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1823.8447265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1827.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1828.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1829.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.0532226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.4531250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1831.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1833.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1835.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1835.8452148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.2451171875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1836.6450195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.4584960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1837.8583984375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1838.2583007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1839.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1839.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1843.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1846.2412109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1847.0112304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.4111328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.8110351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.4492187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1855.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1858.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.6406250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1859.0405273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1863.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.6376953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.0375976562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1865.4375000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1865.8090820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1866.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1867.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1875.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1879.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.2456054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1884.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1885.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1886.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	one
1887.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.8520507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1891.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.6401367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1894.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.0371093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.4370117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1895.8369140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1902.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1903.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1907.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.4404296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.8403320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.2402343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.6455078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.0454101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.4453125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1915.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.4082031250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1915.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.6367187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.0366210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1923.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.4726562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1923.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.4487304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.8457031250	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.2446289062	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1931.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1931.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.2436523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_Sincorrect
1935.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.3041992188	0.0000000000	n/a	STATUS	n/a	n/a	Incorrect - Standard!
1936.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.0385742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1943.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.3842773438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1944.6435546875	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.0434570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.0473632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1951.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.6411132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.0410156250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1953.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.4409179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.8408203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.2407226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1959.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1963.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.2397460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.4462890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.8461914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1969.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1970.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1971.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1971.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1975.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1977.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1978.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1983.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.0468750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1987.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.4384765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1991.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1995.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.8442382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.2441406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.6440429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1999.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2001.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
2001.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2002.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.6357421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.4379882812	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.8378906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.2377929688	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2007.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2008.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2009.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
2009.8950195312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2010.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.0380859375	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.8383789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.2382812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2012.6381835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2014.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.0356445312	0.0000000000	n/a	STATUS	n/a	n/a	two
