onset	duration	sample	trial_type	response_time	stim_file	value
1908.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1908.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1908.8598632812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1909.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1915.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.8579101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.2578125000	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1916.6577148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1916.9643554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1917.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.6557617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.0556640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.2607421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.6606445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1923.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.0610351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.4609375000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.8608398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.6572265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.0571289062	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1929.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.5151367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1930.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.4570312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.8569335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.2568359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.0605468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.4604492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1935.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.2519531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.6518554688	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1939.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.3149414062	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1939.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.8540039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.6552734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.0551757812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1945.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1946.0034179688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1946.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.8603515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1951.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.4599609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1956.6547851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1957.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1959.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1960.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1961.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1961.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1962.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1962.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1963.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1963.8486328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1964.2485351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1964.6484375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1965.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1965.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1966.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1967.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1967.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1967.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1968.6181640625	0.0000000000	n/a	STATUS	n/a	n/a	two
1969.0180664062	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1969.4179687500	0.0000000000	n/a	STATUS	n/a	n/a	one
1969.5786132812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1970.2597656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1970.6596679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1971.0595703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1971.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1972.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1972.6586914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1973.4589843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1973.8588867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1974.2587890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1975.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1975.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1975.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1976.6562500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1977.0561523438	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1977.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1977.5541992188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1978.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1978.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1979.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1979.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1980.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1980.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1981.4624023438	0.0000000000	n/a	STATUS	n/a	n/a	two
1981.8623046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1982.2622070312	0.0000000000	n/a	STATUS	n/a	n/a	one
1983.0483398438	0.0000000000	n/a	STATUS	n/a	n/a	two
1983.4482421875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1983.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	one
1984.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1985.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1985.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1986.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1986.6513671875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1987.0512695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1987.2988281250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1987.8481445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1988.2480468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1988.6479492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1989.4594726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1989.8593750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1990.2592773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1991.0478515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1991.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1991.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1992.6621093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1993.0620117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1993.4619140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1994.2543945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1994.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1995.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1995.5141601562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1995.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1996.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1996.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1997.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1997.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1998.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1999.0546875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1999.4545898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1999.8544921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2000.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2001.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2001.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2002.2495117188	0.0000000000	n/a	STATUS	n/a	n/a	two
2002.6494140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2003.0493164062	0.0000000000	n/a	STATUS	n/a	n/a	one
2003.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2004.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2004.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2005.4550781250	0.0000000000	n/a	STATUS	n/a	n/a	two
2005.8549804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2006.2548828125	0.0000000000	n/a	STATUS	n/a	n/a	one
2007.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2007.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
2007.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2008.6582031250	0.0000000000	n/a	STATUS	n/a	n/a	two
2009.0581054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2009.4580078125	0.0000000000	n/a	STATUS	n/a	n/a	one
2010.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	two
2010.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2011.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	one
2011.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2012.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2012.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2013.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2013.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2014.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2015.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2015.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2015.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2016.6542968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2017.0541992188	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2017.4541015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2017.8647460938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2018.2490234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2018.6489257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2019.0488281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2019.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	two
2020.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2020.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	one
2021.4560546875	0.0000000000	n/a	STATUS	n/a	n/a	two
2021.8559570312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2022.2558593750	0.0000000000	n/a	STATUS	n/a	n/a	one
2023.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	two
2023.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2023.8496093750	0.0000000000	n/a	STATUS	n/a	n/a	one
2024.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	two
2025.0498046875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2025.4497070312	0.0000000000	n/a	STATUS	n/a	n/a	one
2026.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2026.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2027.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2027.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	two
2028.2500000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2028.6499023438	0.0000000000	n/a	STATUS	n/a	n/a	one
2029.4511718750	0.0000000000	n/a	STATUS	n/a	n/a	two
2029.8510742188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2030.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	one
2030.5048828125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2031.0615234375	0.0000000000	n/a	STATUS	n/a	n/a	two
2031.4614257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2031.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	one
2032.6503906250	0.0000000000	n/a	STATUS	n/a	n/a	two
2033.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2033.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	one
2034.2602539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2034.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2035.0600585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2035.8613281250	0.0000000000	n/a	STATUS	n/a	n/a	two
2036.2612304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2036.6611328125	0.0000000000	n/a	STATUS	n/a	n/a	one
2037.4472656250	0.0000000000	n/a	STATUS	n/a	n/a	two
2037.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2038.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	one
2038.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2039.0502929688	0.0000000000	n/a	STATUS	n/a	n/a	two
2039.4501953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2039.8500976562	0.0000000000	n/a	STATUS	n/a	n/a	one
2042.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
2043.6093750000	0.0000000000	n/a	STATUS	n/a	n/a	16128
2046.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	two
2046.6425781250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2047.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	one
2047.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	two
2048.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2048.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	one
2049.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2049.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2050.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2051.0517578125	0.0000000000	n/a	STATUS	n/a	n/a	two
2051.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2051.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	one
2052.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	two
2053.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2053.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	one
2054.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2054.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2055.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2055.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2056.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2056.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2057.4467773438	0.0000000000	n/a	STATUS	n/a	n/a	two
2057.8466796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2058.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	one
2059.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
2059.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2059.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
2060.6523437500	0.0000000000	n/a	STATUS	n/a	n/a	two
2061.0522460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
2061.4521484375	0.0000000000	n/a	STATUS	n/a	n/a	one
2061.7309570312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
2062.2465820312	0.0000000000	n/a	STATUS	n/a	n/a	two
2062.6464843750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2063.0463867188	0.0000000000	n/a	STATUS	n/a	n/a	one
2063.8530273438	0.0000000000	n/a	STATUS	n/a	n/a	two
2064.2529296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2064.6528320312	0.0000000000	n/a	STATUS	n/a	n/a	one
2065.4516601562	0.0000000000	n/a	STATUS	n/a	n/a	two
2065.8515625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2066.2514648438	0.0000000000	n/a	STATUS	n/a	n/a	one
2067.0400390625	0.0000000000	n/a	STATUS	n/a	n/a	two
2067.4399414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2067.8398437500	0.0000000000	n/a	STATUS	n/a	n/a	one
2068.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	two
2069.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2069.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	one
2070.2421875000	0.0000000000	n/a	STATUS	n/a	n/a	two
2070.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2071.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	one
2071.8471679688	0.0000000000	n/a	STATUS	n/a	n/a	two
2072.2470703125	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2072.6469726562	0.0000000000	n/a	STATUS	n/a	n/a	one
2072.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2073.4433593750	0.0000000000	n/a	STATUS	n/a	n/a	two
2073.8432617188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2074.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	one
2075.0390625000	0.0000000000	n/a	STATUS	n/a	n/a	two
2075.4389648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2075.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	one
2076.6445312500	0.0000000000	n/a	STATUS	n/a	n/a	two
2077.0444335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2077.4443359375	0.0000000000	n/a	STATUS	n/a	n/a	one
2078.2539062500	0.0000000000	n/a	STATUS	n/a	n/a	two
2078.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2079.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	one
2079.8388671875	0.0000000000	n/a	STATUS	n/a	n/a	two
2080.2387695312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2080.6386718750	0.0000000000	n/a	STATUS	n/a	n/a	one
2080.8979492188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2081.4428710938	0.0000000000	n/a	STATUS	n/a	n/a	two
2081.8427734375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2082.2426757812	0.0000000000	n/a	STATUS	n/a	n/a	one
2083.0527343750	0.0000000000	n/a	STATUS	n/a	n/a	two
2083.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2083.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	one
2084.6538085938	0.0000000000	n/a	STATUS	n/a	n/a	two
2085.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2085.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	one
2086.2431640625	0.0000000000	n/a	STATUS	n/a	n/a	two
2086.6430664062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2087.0429687500	0.0000000000	n/a	STATUS	n/a	n/a	one
2087.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2088.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2088.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2089.4526367188	0.0000000000	n/a	STATUS	n/a	n/a	two
2089.8525390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2090.2524414062	0.0000000000	n/a	STATUS	n/a	n/a	one
2091.0537109375	0.0000000000	n/a	STATUS	n/a	n/a	two
2091.4536132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2091.8535156250	0.0000000000	n/a	STATUS	n/a	n/a	one
2092.6396484375	0.0000000000	n/a	STATUS	n/a	n/a	two
2093.0395507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2093.4394531250	0.0000000000	n/a	STATUS	n/a	n/a	one
2094.2460937500	0.0000000000	n/a	STATUS	n/a	n/a	two
2094.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2095.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	one
2095.1982421875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2095.8393554688	0.0000000000	n/a	STATUS	n/a	n/a	two
2096.2392578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2096.6391601562	0.0000000000	n/a	STATUS	n/a	n/a	one
2097.4477539062	0.0000000000	n/a	STATUS	n/a	n/a	two
2097.8476562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2098.2475585938	0.0000000000	n/a	STATUS	n/a	n/a	one
2099.0415039062	0.0000000000	n/a	STATUS	n/a	n/a	two
2099.4414062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2099.8413085938	0.0000000000	n/a	STATUS	n/a	n/a	one
2100.6459960938	0.0000000000	n/a	STATUS	n/a	n/a	two
2101.0458984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
2101.4458007812	0.0000000000	n/a	STATUS	n/a	n/a	one
2101.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
2102.2509765625	0.0000000000	n/a	STATUS	n/a	n/a	two
2102.6508789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2103.0507812500	0.0000000000	n/a	STATUS	n/a	n/a	one
2103.8417968750	0.0000000000	n/a	STATUS	n/a	n/a	two
2104.2416992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2104.6416015625	0.0000000000	n/a	STATUS	n/a	n/a	one
2105.4506835938	0.0000000000	n/a	STATUS	n/a	n/a	two
2105.8505859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2106.2504882812	0.0000000000	n/a	STATUS	n/a	n/a	one
2107.0439453125	0.0000000000	n/a	STATUS	n/a	n/a	two
2107.4438476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
2107.8437500000	0.0000000000	n/a	STATUS	n/a	n/a	one
2108.6420898438	0.0000000000	n/a	STATUS	n/a	n/a	two
2109.0419921875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
2109.4418945312	0.0000000000	n/a	STATUS	n/a	n/a	one
