onset	duration	sample	trial_type	response_time	stim_file	value
1762.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1762.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1763.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1763.8857421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1764.2856445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1764.6855468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1765.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1765.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1766.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1767.0854492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1767.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1767.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1768.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1769.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1769.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1770.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1770.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1771.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1771.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1772.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1772.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1773.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1773.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1774.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1775.0917968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1775.4916992188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1775.8916015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1776.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1776.6914062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1777.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1777.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1778.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	two
1778.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1779.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	one
1779.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1780.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1780.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1781.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	two
1781.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1782.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	one
1783.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1783.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1783.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1784.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1785.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1785.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1785.5815429688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1786.2861328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1786.6860351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1787.0859375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1787.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	two
1788.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1788.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	one
1789.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1789.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1790.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1791.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1791.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1791.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1791.9614257812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1792.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	two
1793.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1793.4892578125	0.0000000000	n/a	STATUS	n/a	n/a	one
1794.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	two
1794.6806640625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1795.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	one
1795.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	two
1796.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1796.6816406250	0.0000000000	n/a	STATUS	n/a	n/a	one
1797.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1797.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1798.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1798.5058593750	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1799.0927734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.4926757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1799.8925781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1801.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1801.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1802.2900390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.6899414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1803.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1803.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1804.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1804.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1804.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1805.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1805.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1806.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1807.0805664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.4804687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1807.8803710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1809.0849609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1809.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1810.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1810.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1811.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1811.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1812.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1812.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1812.8168945312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1813.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	two
1813.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1814.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	one
1815.0898437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.4897460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1815.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1817.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1817.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1818.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1819.0893554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1820.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.4780273438	0.0000000000	n/a	STATUS	n/a	n/a	two
1821.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1822.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	one
1823.0922851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.4921875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1823.8920898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1825.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1826.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1827.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.8842773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1828.2841796875	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1828.6840820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1828.7963867188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1829.4975585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1829.8974609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1830.2973632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1831.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1831.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	two
1833.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1833.4907226562	0.0000000000	n/a	STATUS	n/a	n/a	one
1834.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1835.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1835.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1836.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1836.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	two
1837.8808593750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1838.2807617188	0.0000000000	n/a	STATUS	n/a	n/a	one
1838.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1839.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1839.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.6889648438	0.0000000000	n/a	STATUS	n/a	n/a	two
1841.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	one
1842.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1843.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1843.8906250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1844.2905273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.6904296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.4819335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.8818359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1846.2817382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1847.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1849.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1850.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.6796875000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1851.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1852.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.4848632812	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.8847656250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1854.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	one
1855.0795898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.6767578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1857.0766601562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1857.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1857.7202148438	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1858.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1859.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1860.2968750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.6967773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.4853515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1862.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1863.0888671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.4887695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1863.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	two
1865.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.4775390625	0.0000000000	n/a	STATUS	n/a	n/a	one
1866.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.6879882812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1867.0878906250	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1868.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1870.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1871.0839843750	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.4838867188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.8837890625	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1873.0791015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.4790039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1874.2846679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1875.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.8852539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1876.2851562500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1876.6850585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1876.7998046875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1877.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1878.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1879.0913085938	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.4912109375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1879.8911132812	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1881.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1881.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1882.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1883.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1884.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.6791992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1886.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1887.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.6875000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1889.0874023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.4873046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.2910156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.6909179688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1891.0908203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1891.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1892.2832031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.6831054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.4555664062	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.8554687500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1894.2553710938	0.0000000000	n/a	STATUS	n/a	n/a	one
1895.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.4770507812	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1895.8769531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.0019531250	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1896.6865234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1897.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1898.2802734375	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.6801757812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1899.0800781250	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.8872070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1900.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1900.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.4794921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.8793945312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1902.2792968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1903.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.6845703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1905.0844726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.4843750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1906.2783203125	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.6782226562	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1907.0781250000	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.1674804688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1907.8896484375	0.0000000000	n/a	STATUS	n/a	n/a	two
1908.2895507812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.6894531250	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1910.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.0971679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.4970703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1911.8969726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1912.6762695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1913.0761718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.4760742188	0.0000000000	n/a	STATUS	n/a	n/a	one
1914.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1915.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1915.8779296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1916.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.4877929688	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.8876953125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1918.2875976562	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.0830078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1919.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1920.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1921.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1922.2836914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.6835937500	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1923.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.2094726562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1923.8813476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1924.2812500000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.4765625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.8764648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1926.2763671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1927.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1928.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1929.0883789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1930.2778320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.6777343750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1931.0776367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.8823242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1932.2822265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.6821289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.8867187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1934.2866210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1935.0903320312	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.4902343750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1935.8901367188	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1936.6826171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1937.0825195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.4824218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1938.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1939.0756835938	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.8886718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1940.2885742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1940.6884765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1941.4882812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.8881835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1942.2880859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1943.0864257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.4863281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.8862304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.6811523438	0.0000000000	n/a	STATUS	n/a	n/a	two
1945.0810546875	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1945.4809570312	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.6474609375	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1946.2773437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.6772460938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1947.0771484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.8759765625	0.0000000000	n/a	STATUS	n/a	n/a	two
1948.2758789062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1948.6757812500	0.0000000000	n/a	STATUS	n/a	n/a	one
1949.4799804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1949.8798828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1950.2797851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1951.0834960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1951.4833984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1951.8833007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1952.1704101562	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1952.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1953.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1953.4868164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1954.2871093750	0.0000000000	n/a	STATUS	n/a	n/a	two
1954.6870117188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1955.0869140625	0.0000000000	n/a	STATUS	n/a	n/a	one
1955.8789062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1956.2788085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1956.6787109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1957.4829101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1957.8828125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1958.2827148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1959.0815429688	0.0000000000	n/a	STATUS	n/a	n/a	two
1959.4814453125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
