onset	duration	sample	trial_type	response_time	stim_file	value
1738.7089843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1739.5175781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1739.9174804688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1740.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1741.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1741.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1741.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1742.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	two
1743.1079101562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1743.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	one
1744.3168945312	0.0000000000	n/a	STATUS	n/a	n/a	two
1744.7167968750	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1745.1166992188	0.0000000000	n/a	STATUS	n/a	n/a	one
1745.9086914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1746.3085937500	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1746.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1747.5078125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1747.9077148438	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1748.3076171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1749.1123046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1749.5122070312	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1749.9121093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1750.7084960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1751.1083984375	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1751.5083007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1752.3173828125	0.0000000000	n/a	STATUS	n/a	n/a	two
1752.7172851562	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1753.1171875000	0.0000000000	n/a	STATUS	n/a	n/a	one
1753.9082031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1754.3081054688	0.0000000000	n/a	STATUS	n/a	n/a	four6_S
1754.7080078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1759.9997558594	n/a	n/a	STATUS	n/a	n/a	boundary
1760.1484375000	0.0000000000	n/a	STATUS	n/a	n/a	16128
1763.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1763.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1764.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1765.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	two
1765.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1765.8339843750	0.0000000000	n/a	STATUS	n/a	n/a	one
1766.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1767.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1767.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1768.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1768.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1769.0297851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1769.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	two
1770.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1770.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	one
1771.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1771.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1772.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1773.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	two
1773.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1773.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	one
1774.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1775.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1775.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1776.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1776.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1777.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1777.8276367188	0.0000000000	n/a	STATUS	n/a	n/a	two
1778.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1778.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	one
1779.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	two
1779.8359375000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantF
1780.2358398438	0.0000000000	n/a	STATUS	n/a	n/a	one
1781.0346679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1781.4345703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1781.8344726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1782.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	two
1783.0253906250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1783.4252929688	0.0000000000	n/a	STATUS	n/a	n/a	one
1784.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1784.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1785.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1785.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	two
1786.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1786.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	one
1787.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1787.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1788.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1789.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	two
1789.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1789.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	one
1790.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1790.6362304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1791.0361328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1791.4360351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1792.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	two
1792.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1793.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	one
1793.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1794.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1794.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1795.4296875000	0.0000000000	n/a	STATUS	n/a	n/a	two
1795.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1796.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	one
1796.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1797.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	two
1797.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1797.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	one
1798.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1799.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1799.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1800.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	two
1800.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1801.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	one
1801.8334960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1802.2333984375	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1802.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1803.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1803.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1804.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1805.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	two
1805.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1805.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	one
1806.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	two
1807.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1807.4340820312	0.0000000000	n/a	STATUS	n/a	n/a	one
1808.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	two
1808.6269531250	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1809.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	one
1809.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	two
1810.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1810.6254882812	0.0000000000	n/a	STATUS	n/a	n/a	one
1811.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	two
1811.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1812.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	one
1813.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	two
1813.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1813.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	one
1814.6333007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1815.0332031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1815.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1816.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1816.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1817.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1817.0942382812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1817.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1818.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1818.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1819.4291992188	0.0000000000	n/a	STATUS	n/a	n/a	two
1819.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1820.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	one
1821.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1821.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1821.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1822.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	two
1823.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1823.4335937500	0.0000000000	n/a	STATUS	n/a	n/a	one
1824.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1824.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1825.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1825.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1826.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1826.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1827.4365234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1827.8364257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1828.2363281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1829.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	two
1829.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1829.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	one
1830.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	two
1831.0249023438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1831.4248046875	0.0000000000	n/a	STATUS	n/a	n/a	one
1832.2285156250	0.0000000000	n/a	STATUS	n/a	n/a	two
1832.6284179688	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1833.0283203125	0.0000000000	n/a	STATUS	n/a	n/a	one
1833.2666015625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1833.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	two
1834.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1834.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	one
1835.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1835.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1836.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1837.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	two
1837.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1837.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	one
1838.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1839.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1839.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1840.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1840.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1841.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1841.8247070312	0.0000000000	n/a	STATUS	n/a	n/a	two
1842.2246093750	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1842.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	one
1843.0009765625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1843.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	two
1843.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1844.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	one
1845.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1845.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1845.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1846.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1847.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1847.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1848.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1848.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1849.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1849.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	two
1850.2260742188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1850.6259765625	0.0000000000	n/a	STATUS	n/a	n/a	one
1851.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	two
1851.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1852.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	one
1853.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	two
1853.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1853.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	one
1854.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	two
1855.0239257812	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1855.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	one
1856.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1856.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1857.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1857.8291015625	0.0000000000	n/a	STATUS	n/a	n/a	two
1858.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1858.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	one
1859.4238281250	0.0000000000	n/a	STATUS	n/a	n/a	two
1859.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1860.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.0209960938	0.0000000000	n/a	STATUS	n/a	n/a	two
1861.4208984375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1861.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	one
1861.9326171875	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1862.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	two
1863.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1863.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	one
1864.2290039062	0.0000000000	n/a	STATUS	n/a	n/a	two
1864.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1865.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	one
1865.8295898438	0.0000000000	n/a	STATUS	n/a	n/a	two
1866.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1866.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	one
1867.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1867.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1868.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1869.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	two
1869.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1869.8217773438	0.0000000000	n/a	STATUS	n/a	n/a	one
1870.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1871.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1871.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1872.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	two
1872.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1873.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	one
1873.8251953125	0.0000000000	n/a	STATUS	n/a	n/a	two
1874.2250976562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1874.6250000000	0.0000000000	n/a	STATUS	n/a	n/a	one
1875.4282226562	0.0000000000	n/a	STATUS	n/a	n/a	two
1875.8281250000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1876.2280273438	0.0000000000	n/a	STATUS	n/a	n/a	one
1877.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1877.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1877.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1878.6289062500	0.0000000000	n/a	STATUS	n/a	n/a	two
1879.0288085938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1879.4287109375	0.0000000000	n/a	STATUS	n/a	n/a	one
1880.2294921875	0.0000000000	n/a	STATUS	n/a	n/a	two
1880.6293945312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1881.0292968750	0.0000000000	n/a	STATUS	n/a	n/a	one
1881.2768554688	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1881.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	two
1882.2231445312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1882.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	one
1883.4355468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1883.8354492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1884.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1885.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	two
1885.4233398438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1885.8232421875	0.0000000000	n/a	STATUS	n/a	n/a	one
1886.6328125000	0.0000000000	n/a	STATUS	n/a	n/a	two
1887.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1887.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	one
1888.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	two
1888.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1889.0234375000	0.0000000000	n/a	STATUS	n/a	n/a	one
1889.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1890.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1890.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1890.9965820312	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1891.4204101562	0.0000000000	n/a	STATUS	n/a	n/a	two
1891.8203125000	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1892.2202148438	0.0000000000	n/a	STATUS	n/a	n/a	one
1893.0327148438	0.0000000000	n/a	STATUS	n/a	n/a	two
1893.4326171875	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1893.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	one
1894.6352539062	0.0000000000	n/a	STATUS	n/a	n/a	two
1895.0351562500	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1895.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	one
1896.2275390625	0.0000000000	n/a	STATUS	n/a	n/a	two
1896.6274414062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1897.0273437500	0.0000000000	n/a	STATUS	n/a	n/a	one
1897.8242187500	0.0000000000	n/a	STATUS	n/a	n/a	two
1898.2241210938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1898.6240234375	0.0000000000	n/a	STATUS	n/a	n/a	one
1899.4257812500	0.0000000000	n/a	STATUS	n/a	n/a	two
1899.8256835938	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantE
1900.2255859375	0.0000000000	n/a	STATUS	n/a	n/a	one
1901.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	two
1901.4316406250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1901.8315429688	0.0000000000	n/a	STATUS	n/a	n/a	one
1902.6245117188	0.0000000000	n/a	STATUS	n/a	n/a	two
1903.0244140625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1903.4243164062	0.0000000000	n/a	STATUS	n/a	n/a	one
1904.2314453125	0.0000000000	n/a	STATUS	n/a	n/a	two
1904.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1905.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	one
1905.8237304688	0.0000000000	n/a	STATUS	n/a	n/a	two
1906.2236328125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1906.6235351562	0.0000000000	n/a	STATUS	n/a	n/a	one
1907.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1907.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1908.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1909.0424804688	0.0000000000	n/a	STATUS	n/a	n/a	two
1909.4423828125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1909.8422851562	0.0000000000	n/a	STATUS	n/a	n/a	one
1910.6225585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1911.0224609375	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1911.4223632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1911.8129882812	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1912.2338867188	0.0000000000	n/a	STATUS	n/a	n/a	two
1912.6337890625	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1913.0336914062	0.0000000000	n/a	STATUS	n/a	n/a	one
1913.8208007812	0.0000000000	n/a	STATUS	n/a	n/a	two
1914.2207031250	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1914.6206054688	0.0000000000	n/a	STATUS	n/a	n/a	one
1915.4350585938	0.0000000000	n/a	STATUS	n/a	n/a	two
1915.8349609375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1916.2348632812	0.0000000000	n/a	STATUS	n/a	n/a	one
1917.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1917.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1917.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1918.6313476562	0.0000000000	n/a	STATUS	n/a	n/a	two
1919.0312500000	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1919.4311523438	0.0000000000	n/a	STATUS	n/a	n/a	one
1919.6928710938	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1920.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	two
1920.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1921.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	one
1921.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	two
1922.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1922.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	one
1923.4272460938	0.0000000000	n/a	STATUS	n/a	n/a	two
1923.8271484375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1924.2270507812	0.0000000000	n/a	STATUS	n/a	n/a	one
1925.0322265625	0.0000000000	n/a	STATUS	n/a	n/a	two
1925.4321289062	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1925.8320312500	0.0000000000	n/a	STATUS	n/a	n/a	one
1926.6279296875	0.0000000000	n/a	STATUS	n/a	n/a	two
1927.0278320312	0.0000000000	n/a	STATUS	n/a	n/a	fiveRoot_deviantEcorrect_E
1927.4277343750	0.0000000000	n/a	STATUS	n/a	n/a	one
1927.6601562500	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Exemplar!
1928.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	two
1928.6264648438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1929.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	one
1929.8222656250	0.0000000000	n/a	STATUS	n/a	n/a	two
1930.2221679688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1930.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	one
1931.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	two
1931.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1932.2265625000	0.0000000000	n/a	STATUS	n/a	n/a	one
1933.0263671875	0.0000000000	n/a	STATUS	n/a	n/a	two
1933.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1933.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	one
1934.6220703125	0.0000000000	n/a	STATUS	n/a	n/a	two
1935.0219726562	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1935.4218750000	0.0000000000	n/a	STATUS	n/a	n/a	one
1936.2319335938	0.0000000000	n/a	STATUS	n/a	n/a	two
1936.6318359375	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1937.0317382812	0.0000000000	n/a	STATUS	n/a	n/a	one
1937.8300781250	0.0000000000	n/a	STATUS	n/a	n/a	two
1938.2299804688	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1938.6298828125	0.0000000000	n/a	STATUS	n/a	n/a	one
1939.4331054688	0.0000000000	n/a	STATUS	n/a	n/a	two
1939.8330078125	0.0000000000	n/a	STATUS	n/a	n/a	fourRoot_deviantFcorrect_F
1940.2329101562	0.0000000000	n/a	STATUS	n/a	n/a	one
1940.2353515625	0.0000000000	n/a	STATUS	n/a	n/a	Correct - Function!
1941.0268554688	0.0000000000	n/a	STATUS	n/a	n/a	two
1941.4267578125	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1941.8266601562	0.0000000000	n/a	STATUS	n/a	n/a	one
1942.6230468750	0.0000000000	n/a	STATUS	n/a	n/a	two
1943.0229492188	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1943.4228515625	0.0000000000	n/a	STATUS	n/a	n/a	one
1944.2343750000	0.0000000000	n/a	STATUS	n/a	n/a	two
1944.6342773438	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1945.0341796875	0.0000000000	n/a	STATUS	n/a	n/a	one
1945.8325195312	0.0000000000	n/a	STATUS	n/a	n/a	two
1946.2324218750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
1946.6323242188	0.0000000000	n/a	STATUS	n/a	n/a	one
1947.4262695312	0.0000000000	n/a	STATUS	n/a	n/a	two
1947.8261718750	0.0000000000	n/a	STATUS	n/a	n/a	five6_S
